Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3516076700874341
1430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3525256004072729
1435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3526837066176879
1440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35209795111375963
1445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35600876101225576
1450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3544634881194152
1455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3540825545424835
1460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3536251637579424
1465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3523682194850314
1470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.349429745814994
1475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3526852241786588
1480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35105331601572154
1485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3533506905277142
1490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3526794322074992
1495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35314075640338527
1500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3519591859064849
1505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3509110226786496
1510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34996008795286215
1515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34920148084517866
1520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34635897384233494
1525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3495802605848265
1530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3477531717409086
1535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34936583145634625
1540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34862158506862495
1545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3500969411056045
1550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3510838787545566
1555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3524599278554089
1560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35229897865952176
1565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.352912890348406
1570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.35051489308593464
1575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3483218786120511
1580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3446506370256395
1585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34492924524534996
1590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3470642111745178
1595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3472110900326283
1600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3464134942425756
1605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34775666507390435
1610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3467554423711965
1615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34434619960034774
1620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3437919731531014
1625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.34191283770808945
1630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3424985440691237
1635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3413640202187027
1640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3406639599745628
1645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3400252059686635
1650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3371478243327476
1655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33607038465065653
1660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33569080821089425
1665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3360007052494933
1670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33821681741935794
1675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33812208115388476
1680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3388361327592063
1685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33938965737758076
1690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3393669886066051
1695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3409426574457023
1700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3383881499248119
1705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3353531700899941
1710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33598265492928736
1715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.335537227356682
1720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.335618804550777
1725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3352473510729874
1730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3337858068605247
1735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3326869640346676
1740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33363312798542843
1745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33356540566543513
1750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3356657360414116
1755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33557756566660946
1760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33724434896196076
1765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.336364944632099
1770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3348586827068293
1775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3346509935158801
1780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3344901236652148
1785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3358889707063045
1790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3353360431232203
1795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33555027099597345
1800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3338427806097778
1805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3327752591745454
1810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33193085908084574
1815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3342465472362519
1820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33225002443373775
1825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3317295433923102
1830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3313928186659785
1835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33212098834604753
1840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33206760009513014
1845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33162687541225566
1850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3336078652740102
1855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33484742034711246
1860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3345902480827011
1865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3343979218035814
1870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3331332734362753
1875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33189197796449244
1880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33122691963628925
1885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3310039360231809
1890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33156663769301664
1895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3290520583228882
1900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32898247811486603
1905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32775259689570435
1910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3271429467216528
1915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3286276361974264
1920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3275309891045942
1925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32758960910671964
1930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3262180493959037
1935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32623368275577425
1940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32686912474737573
1945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3320175634553145
1950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.332219553688754
1955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33490853542832244
1960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3351444507026705
1965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33381179125909555
1970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33302886188265324
1975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3316520631768567
1980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3307545402671008
1985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.33045426837577174
1990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3314776265957875
1995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3317405796526519
2000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3297300870271065
2005,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32967622394922214
2010,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3301334701994517
2015,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32798579844731013
2020,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32714107447213736
2025,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3249117874741623
2030,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32370461594725175
2035,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.324785680055642
2040,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32314970558581335
2045,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32229374952495526
2050,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3209274926837814
2055,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3202875497091534
2060,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3198945781372914
2065,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3203722647519114
2070,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3213048392094985
2075,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3215204834090901
2080,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3200683640504526
2085,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3209228080834883
2090,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32054299266438
2095,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3214205931051145
2100,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32377552453255676
2105,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3216577450919167
2110,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3197517339341973
2115,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32056094406030644
2120,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3203150101774822
2125,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3217256651070701
2130,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3213413850152761
2135,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32246416048216076
2140,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3239293788904728
2145,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32469375099961206
2150,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3232637987071324
2155,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32135967644900676
2160,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3221153326421
2165,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3213824501277227
2170,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3203751760739222
2175,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3205924068781896
2180,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3188528365092802
2185,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3197280737230076
2190,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32002800366050477
2195,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3231343343224191
2200,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3228944112104114
2205,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3232555419829455
2210,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32139335973128647
2215,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32227161578933083
2220,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.32421540997239395
2225,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3237985847863738
2230,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3226606450105661
2235,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31718389810587133
2240,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3172047561893875
2245,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31401603447712545
2250,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3150033669780067
2255,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3132800376691748
2260,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31303952352521625
2265,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31341623132831753
2270,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3141110538092725
2275,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31517587548817294
2280,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3146475950866563
2285,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31315744600370676
2290,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3126783674285707
2295,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31374412015053166
2300,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31246742532538263
2305,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31527365490318937
2310,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31485899330755074
2315,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31372540627044776
2320,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3125870220224962
2325,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3110113393946057
2330,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3108045925554931
2335,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30902662051105745
2340,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3097173935769678
2345,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30843366402389416
2350,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3103940528227438
2355,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3125462359186685
2360,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31169509985686505
2365,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31028696550885815
2370,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.31252683806706705
2375,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3110543202144981
2380,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3111488918011429
2385,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3111279676631916
2390,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3086397240173573
2395,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30725899799729506
2400,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3072169439381639
2405,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30661125256054944
2410,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30378078117362406
2415,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3028730678037296
2420,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30191270751372745
2425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3012621557804539
2430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3013275039230212
2435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.301422025522435
2440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30341068892981404
2445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3025388341719092
2450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30176820932187376
2455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3023599860512385
2460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3020582091603413
2465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.3004466657799427
2470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.30027904377303893
2475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29926398741143445
2480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29807325778074756
2485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2959807192974795
2490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29634627529380775
2495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29652107229972824
2500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2958103793492658
2505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29395971244951036
2510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2934700595788938
2515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29387695482744736
2520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2927346966941059
2525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2939330496014767
2530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2932781593831041
2535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29405649025724656
2540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2919250569376639
2545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2917326831680985
2550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2924228699100948
2555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29191486143776535
2560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.29211484380032393
2565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2898820415537229
2570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2895634279327761
2575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28883449980254783
2580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2886576272754622
2585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28860503366147705
2590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2901153972906213
2595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2902128844516023
2600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28841909188171044
2605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2869971021726607
2610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2884419995782853
2615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2889588871316531
2620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2878717231673089
2625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.288408200104295
2630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.287960726222915
2635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28864864848186733
2640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2898233103489761
2645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2885999281394438
2650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28754890614714246
2655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2868458185024044
2660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28740911591291507
2665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28737941479887297
2670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2853339709014746
2675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2859979886879691
2680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28636589111304445
2685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2872971521699136
2690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28621698743568214
2695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2835161647420047
2700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28501762933561237
2705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28487983297161157
2710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2838000803824795
2715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.284587664943901
2720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2832792148722052
2725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28405343203399935
2730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2848516461784375
2735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28375862317163236
2740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2820063068913642
2745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2819256430531605
2750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28336280599544494
2755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2833567059983374
2760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28326621715490696
2765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28459550131920053
2770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28500541851171923
2775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2842069135271119
2780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2845415087938511
2785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28535253771592284
2790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28249833592156526
2795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.283358211502694
2800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2829276175348805
2805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2827551425941489
2810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2840212861675382
2815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28319804464662046
2820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2842124120297994
2825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28506439872782374
2830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28631084997040646
2835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2873929346909505
2840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.28763190227083746
2845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2877295520765346
