Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1305,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916588332148486
1310,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916318478049754
1315,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391270897048672
1320,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39197779464857496
1325,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913344666462485
1330,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391415925678264
1335,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916069621296847
1340,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39119112367505326
1345,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913654228681456
1350,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914720671878167
1355,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171305533749357
1360,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913064624472701
1365,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162941133002727
1370,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913468149545234
1375,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915750934620732
1380,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160958180477445
1385,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167352964994817
1390,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916005361823329
1395,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916423264189608
1400,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918730147810787
1405,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912549126871344
1410,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131852568145087
1415,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914198856314153
1420,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140227121607274
1425,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144069086381195
1430,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391318777072306
1435,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917018076837352
1440,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913848941375139
1445,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914531541672731
1450,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913196102525154
1455,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39189122319802083
1460,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911792316211449
1465,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917760399663115
1470,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910702096618194
1475,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915675879527587
1480,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39128042020407783
1485,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914709374946935
1490,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916453167548244
1495,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916385528574958
1500,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916269122343722
1505,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162038540055
1510,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915157304114397
1515,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391392405955745
1520,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912528464556334
1525,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913979870689064
1530,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147649341813884
1535,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914616528717392
1540,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913452735742079
1545,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163383715870026
1550,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124467836230703
1555,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39187279036857037
1560,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171535961877646
1565,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915927256543499
1570,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914639969124535
1575,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917952283237236
1580,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124770508968065
1585,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917156528310608
1590,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914638164476273
1595,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391605762185292
1600,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914339587418867
1605,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916109943662187
1610,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159894657422634
1615,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39138182712868697
1620,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915023898206814
1625,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913141240946557
1630,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39169957235408126
1635,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915332410534206
1640,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917888274457535
1645,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144622236132454
1650,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916512289463442
1655,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913176004654898
1660,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916801805433826
1665,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916516155753548
1670,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916924898358094
1675,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912747038947061
1680,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155912151290573
1685,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141212616348864
1690,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916117591164059
1695,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144051906878896
1700,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160084761565417
1705,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911750297883798
1710,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915723816974689
1715,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157665792442353
1720,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918393027676923
1725,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391511473505572
1730,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141901000429014
1735,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134377377933804
1740,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913827783808327
1745,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155609268264646
1750,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137756488569964
1755,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152888866400515
1760,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913992986037458
1765,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912416491847981
1770,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164625123447583
1775,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152982802490033
1780,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915175832090334
1785,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137403826389905
1790,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914482902842594
1795,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391499123420622
1800,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912361455019865
1805,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146995005949126
1810,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914597317257934
1815,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39173010742854764
1820,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917794027487579
1825,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153222954210887
1830,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916041628000988
1835,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133506946177543
1840,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133018147452037
1845,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915212543119121
1850,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391396711968795
1855,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157106455592994
1860,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391716724825547
1865,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916543267706861
1870,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141529598660296
1875,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913866405506291
1880,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915031891716868
1885,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39120886760442475
1890,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124309609576235
1895,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915454410569994
1900,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391518170657979
1905,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913743884960702
1910,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915079565284997
1915,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136777653137533
1920,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163808408030587
1925,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39140440813225064
1930,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913072988107442
1935,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133033738006373
1940,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913998815170151
1945,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913609039266861
1950,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161937844951034
1955,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39173796781103887
1960,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39186706904904456
1965,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161314595342256
1970,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916966014369425
1975,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914688014464677
1980,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39166811245992805
1985,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39188365445851947
1990,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913076162904269
1995,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915256523537183
2000,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913952949172693
2005,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142430314518195
2010,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915971704251442
2015,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915307123785221
2020,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149524855855933
2025,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915368987078751
2030,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917118162109142
2035,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139797915298324
2040,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170897482441835
2045,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915180620380837
2050,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159244353631417
2055,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915622798705939
2060,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915229950086596
2065,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914391197035817
2070,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391319169895576
2075,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391561578299666
2080,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916422163316641
2085,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129779457054226
2090,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915740690060442
2095,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911361720251223
2100,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39186679963258986
2105,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39181116357705625
2110,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915167430338319
2115,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39165994034651963
2120,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39168331694968483
2125,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391315407617881
2130,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163068146187985
2135,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913028235011401
2140,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913346821932515
2145,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39176645002646726
2150,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156404554858537
2155,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913573875738434
2160,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918553548844471
2165,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915920449282636
2170,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915667718959239
2175,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915137245364837
2180,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391461875905034
2185,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917152036740059
2190,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391486343307762
2195,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39166275001186424
2200,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164981988744496
2205,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919568797185716
2210,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915872944878115
2215,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141003967104204
2220,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914307553111025
2225,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39181755143936403
2230,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160897269351536
2235,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913508237788086
2240,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141088998006635
2245,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914753634962781
2250,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39110493047853334
2255,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155260535319203
2260,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914982906552916
2265,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912826808494262
2270,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913659647747303
2275,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146484379228497
2280,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127266915651504
2285,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913824025938958
2290,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39124570624206445
2295,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391576900089769
2300,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154598832513166
2305,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170815115325996
2310,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915113154914742
2315,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160213921250087
2320,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913946163526596
2325,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39166930888265017
2330,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914600494458561
2335,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159354988551154
2340,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39191864104056917
2345,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915381044889371
2350,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158635887425974
2355,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915121731268222
2360,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916254571942158
2365,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912680613021763
2370,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391705523354553
2375,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918478235673526
2380,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39142211176327335
2385,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917496413089372
2390,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916770186915346
2395,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915286403479624
2400,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915624097373366
2405,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914984141202864
2410,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129075277630976
2415,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912583389068671
2420,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39180590085519784
2425,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913968161255419
2430,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910830502678787
2435,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39131147361019236
2440,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917508736283689
2445,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911337121702637
2450,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913821518437671
2455,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3920723026573433
2460,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39196689251043215
2465,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918336910911804
2470,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172061895198673
2475,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914644168275422
2480,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39148026162623206
2485,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915776976750591
2490,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915932513941379
2495,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914974840972689
2500,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915856596266222
2505,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912224980281105
2510,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917393080418412
2515,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916671365579043
2520,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139052385354156
2525,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915207826687752
2530,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39118811271383835
2535,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39130098515450373
2540,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126712144837883
2545,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39154193317654207
2550,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916173631104195
2555,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915050358208625
2560,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171029618241493
2565,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155307705245557
2570,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915353547185514
2575,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134627889200013
2580,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141267457544304
2585,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127298953025824
2590,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171431431420445
2595,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39159448041805245
2600,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39145321961551127
2605,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914459025698197
2610,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143892535392566
2615,ring,corr,0.001,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914879894027118
