Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0815952488316583
1415,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07932130508585483
1420,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07773742225443347
1425,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08420496777355763
1430,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08520844511784192
1435,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0841661607137828
1440,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08093477493496809
1445,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09000785259968236
1450,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08425463773388031
1455,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08361018709849588
1460,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08650364888230566
1465,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08301871741352784
1470,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0793457048508861
1475,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08116277619591439
1480,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08100395494618601
1485,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07937134009267965
1490,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08004961863363025
1495,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07647820408595146
1500,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07764389635055058
1505,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07717580438309363
1510,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08335727662754688
1515,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09015909035981767
1520,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08224696773125012
1525,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08250429724023006
1530,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08630611934024929
1535,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08276576298343863
1540,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08455408130007441
1545,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08379054739655173
1550,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08394582508660181
1555,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08475927157690832
1560,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0873182449307604
1565,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.087406433608535
1570,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08335470197922618
1575,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08257057531858186
1580,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07878248088820822
1585,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07997733731049239
1590,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0750042309589099
1595,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07656760620047254
1600,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07581749964695261
1605,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07235796123400079
1610,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0688437086301254
1615,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07307379853495422
1620,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06855962299060858
1625,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07014096854902907
1630,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06887652629250474
1635,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06995488068321254
1640,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06926663807706462
1645,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06972649888422405
1650,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06340201392581157
1655,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06762242155424025
1660,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06556425433546315
1665,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06819907862580726
1670,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06620092171639014
1675,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06649113676673885
1680,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06695795961050399
1685,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06875553556172065
1690,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06838185011314107
1695,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06755291807985853
1700,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06832320317394236
1705,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07062982749514735
1710,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06999608443406291
1715,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06877359429623975
1720,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06737518930399689
1725,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07621222786886911
1730,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07106384808052651
1735,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0685149920148827
1740,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06794663684980817
1745,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.066644366552496
1750,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07091274510114004
1755,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07077827212316568
1760,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07199644535392519
1765,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07325131118085576
1770,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06725082035124691
1775,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06847202703637251
1780,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06745819838869899
1785,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07516573862668685
1790,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07482396832013721
1795,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07125792721021312
1800,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06801771081495639
1805,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0690706038903105
1810,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0679538486433896
1815,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06756524708746248
1820,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06488154627383852
1825,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06683364422989285
1830,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06472326597542816
1835,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06708831859467945
1840,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06969975825280217
1845,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.066532402778884
1850,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06819819676451716
1855,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0715412328977783
1860,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06879324202959575
1865,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06803123786940324
1870,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06763019847416957
1875,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06652111439862096
1880,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06739556711533207
1885,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0645614308650847
1890,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06369383214642838
1895,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06352962738848528
1900,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06712554542622756
1905,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06383193806400145
1910,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06630333667066823
1915,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06558372771397858
1920,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06469581918882022
1925,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06653070899934521
1930,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06625506786889629
1935,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06375824821668485
1940,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06596139160952441
1945,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07564486005431575
1950,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07642959188869469
1955,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08290292960263662
1960,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07921824008801093
1965,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07781022727103759
1970,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07451760533993707
1975,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06690053230837945
1980,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06438129618221189
1985,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06286885081030302
1990,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06722513554521176
1995,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06891480173362802
2000,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06824192755388941
2005,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06923841055457686
2010,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06799651522928973
2015,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06677852460387895
2020,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06433199776840476
2025,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.062196060427328614
2030,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06472271309555855
2035,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06978126406781288
2040,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06531030000618393
2045,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06561089800013403
2050,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06725175685880291
2055,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06712350570033793
2060,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06569735881719696
2065,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06591061748074378
2070,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0694194655775901
2075,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06450254549943724
2080,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06880912499597652
2085,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06970343073265839
2090,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06746793771627702
2095,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0680848861486632
2100,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0740960323004543
2105,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06844543349017773
2110,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0653398704199778
2115,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0686522835733075
2120,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06651421602631807
2125,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0679248736132338
2130,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06926744715457428
2135,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0715610268495166
2140,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08175986576392086
2145,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08005210684841252
2150,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08191444975503565
2155,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.076270947516489
2160,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07373787896073725
2165,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07258304836883955
2170,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07203939806693738
2175,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.075130095923365
2180,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07178364482511446
2185,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07207952794211014
2190,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07034372676709089
2195,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07675234356022836
2200,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07342842197386812
2205,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07537213780957747
2210,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07609348637129776
2215,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07412257371427827
2220,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08050744429616885
2225,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07176260447605637
2230,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07300390796365325
2235,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07163502840744418
2240,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07297562206666475
2245,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07240216146198514
2250,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07478024666996808
2255,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07777670707794104
2260,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07322107824985191
2265,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0766450930502019
2270,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07467973256878913
2275,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07127493834132748
2280,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07473443585595912
2285,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07445469016311568
2290,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07113639561665858
2295,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07309688973340461
2300,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07528827602120802
2305,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0791833376707961
2310,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07419223612959047
2315,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07371844125856702
2320,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07321750542329186
2325,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07065450956322211
2330,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07535008164834339
2335,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07308036201184848
2340,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07218159801020524
2345,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06829176910960666
2350,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0746702835227887
2355,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.071692345880216
2360,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07015606488319637
2365,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07313346715420505
2370,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07191801822213889
2375,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06766630650715838
2380,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06815997348286229
2385,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06854142926052348
2390,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06902623753395282
2395,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06982690535164565
2400,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06714025456208
2405,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06620716292508522
2410,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06756669408002991
2415,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06813316233453554
2420,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07164121124727246
2425,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07251841778595486
2430,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07688420192757439
2435,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06857289795184418
2440,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06670068126252454
2445,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06406440524190532
2450,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0644577653885735
2455,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06397235949928753
2460,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06974183227344527
2465,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07274562455871408
2470,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06798388918613252
2475,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07128460342141096
2480,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0712116168983064
2485,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0790056081035021
2490,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07949613367194797
2495,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07817143017853656
2500,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08106453172319411
2505,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08467573561480385
2510,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08223941193659123
2515,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07821165425809268
2520,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0810679639505274
2525,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07951763094996295
2530,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07741760709117451
2535,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07547799336845173
2540,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07387977830479436
2545,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0761428031169698
2550,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07561810891707543
2555,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07373945899104334
2560,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07308794009608227
2565,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07944661119142282
2570,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0781503594502409
2575,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0790362813960444
2580,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07772937923462725
2585,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07511437561542955
2590,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07590456038652021
2595,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06954421590978399
2600,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07283067565394252
2605,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07631689549779858
2610,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07884022996571427
2615,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07267867223882907
2620,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06961967589441737
2625,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07223981162193605
2630,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07590864774295203
2635,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07402319002731156
2640,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.073636565677274
2645,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07135535326976689
2650,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0733118936184467
2655,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07073998219051741
2660,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06930224869313506
2665,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06900708420657353
2670,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06886509131718055
2675,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06819119717080213
2680,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0661714291444725
2685,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07065664766142693
2690,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07131665808023036
2695,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06688295496298818
2700,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06642931455466394
2705,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06473711445146263
2710,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06300776739298042
2715,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06309843758429029
2720,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06354937617069556
2725,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0641846992974271
2730,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06228161383163788
2735,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06397681368036101
2740,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06229625106454734
2745,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06021493060268307
2750,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06673513347774107
2755,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.061095054446623276
2760,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06117331141617849
2765,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06340963088311585
2770,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06307399839643191
2775,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0614788304959748
2780,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06410585858843415
2785,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0625047539795015
2790,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0608432159921618
2795,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06485968997544045
2800,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06313770809160951
2805,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06407186702299322
2810,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06525921769561033
2815,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06442479239647514
2820,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06356777447068052
2825,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06092284152824301
2830,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.060397087394750304
