Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1565,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1533160634805379
1570,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15035549768353507
1575,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15157309136819813
1580,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15698640070872089
1585,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1597019891542441
1590,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15583396080715767
1595,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15762178844078956
1600,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1603067280298911
1605,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1591708834881237
1610,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1563571094017367
1615,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1571696005757488
1620,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15411857570977278
1625,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15389951428023008
1630,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1544232858693978
1635,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15194120288182483
1640,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1505836725647801
1645,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15319976054087675
1650,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15020966163314697
1655,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15202582660666591
1660,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15014534985191452
1665,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15228978174926527
1670,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1521492998945913
1675,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1507112459573987
1680,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15302494989195142
1685,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.151402821757966
1690,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1466066540648236
1695,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14740535635947477
1700,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14698840292017162
1705,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14512151686940689
1710,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14908905173821835
1715,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14553711573933376
1720,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1501363669175707
1725,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1500679519649043
1730,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14580637897986687
1735,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14327491764486106
1740,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14341051443457054
1745,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14276018535589902
1750,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14277784164202967
1755,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14369716990176123
1760,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14548115590792116
1765,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14728043204484198
1770,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.15152218562649744
1775,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14702480891144898
1780,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14812987357600305
1785,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.147829068412415
1790,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1489858916846103
1795,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14795463426903604
1800,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14297471313750282
1805,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14215010333220907
1810,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14183745535941283
1815,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14421707176148135
1820,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14354680219014337
1825,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1438109260447592
1830,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14194727003858348
1835,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.14085062208786753
1840,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13720666863304048
1845,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1384413504046786
1850,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13824001763748145
1855,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13722041804909335
1860,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13462998029772177
1865,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13689808578135343
1870,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1385804732075928
1875,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13713865977424639
1880,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13313163833302305
1885,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1340091162014065
1890,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13079391588821226
1895,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13682579416460405
1900,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13633483904980315
1905,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13560296064194344
1910,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13290931909110287
1915,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1311662749836116
1920,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13111246383103847
1925,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.130510281686116
1930,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13271015952622123
1935,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1303829738184521
1940,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12649924560279618
1945,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12718352684110013
1950,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12825137358259703
1955,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12740941152303964
1960,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1258868390078653
1965,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1281179953793382
1970,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12535154675586246
1975,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12524553816683615
1980,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12333631828724267
1985,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12368825005736434
1990,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12408984271763018
1995,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12550620428460046
2000,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12340621677357205
2005,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12092255397073481
2010,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12461451827960862
2015,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12284649916886015
2020,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12131759728547514
2025,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12048348151564209
2030,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1187736084210601
2035,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11826824491304772
2040,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11867703659434925
2045,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11906618635739474
2050,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11757715566700361
2055,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11812518349391937
2060,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11686036335629424
2065,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11899967309488269
2070,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11892901803065237
2075,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11924795384616593
2080,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11596499352867168
2085,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11498439112818365
2090,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11846544640341905
2095,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11687010746345883
2100,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1180952087546222
2105,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12128529189813064
2110,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1193060463984491
2115,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12186263617029025
2120,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12207075728690409
2125,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12157643964577153
2130,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12205829346877689
2135,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1202672083735456
2140,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12138659450703493
2145,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11988131821063641
2150,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12213863687690724
2155,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11965546977237884
2160,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12215186254674915
2165,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1252023148795237
2170,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12620996526957706
2175,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12404866354793226
2180,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.123284322369138
2185,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12489468353665051
2190,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12294796060436824
2195,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12051123548955922
2200,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12392870794734329
2205,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1202605957908724
2210,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12276124438001568
2215,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11908453479996406
2220,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12286164713044917
2225,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.121262222293263
2230,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12071059000730794
2235,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1212856226906795
2240,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12138295089126389
2245,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12267044938588523
2250,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12515192499945726
2255,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1270463444978362
2260,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13114607766612651
2265,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12927351426094952
2270,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12680870789381765
2275,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12941588759351214
2280,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12752223715615835
2285,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.13052320811222579
2290,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1263232840368828
2295,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1271479147499262
2300,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12543366456488114
2305,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12361797677983682
2310,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1279809886334783
2315,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12464867414947645
2320,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1203261119769018
2325,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11779552227242207
2330,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11737476073364017
2335,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11847528672197138
2340,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11747026931347421
2345,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11575873514290153
2350,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1153271438428653
2355,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11867194541849457
2360,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1167293795752003
2365,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.12032329361528504
2370,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11430458889783884
2375,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11351978487084774
2380,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11082942922523281
2385,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11122642857158138
2390,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10986650444598872
2395,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11154795502478676
2400,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10819965997409042
2405,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10929787427274934
2410,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11059644101446314
2415,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10983825208504705
2420,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11297790525616425
2425,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11127702626779462
2430,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10864229329023278
2435,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11065873278114868
2440,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10764428747940002
2445,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10604244354480102
2450,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10485767662279782
2455,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10758958852325357
2460,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10867518146594524
2465,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11007510254090402
2470,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10625002483991453
2475,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10303590714015032
2480,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10524361968278767
2485,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10485984608431653
2490,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10427244650244827
2495,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10308463106944177
2500,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1032512206053045
2505,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10080335705325028
2510,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10095628603350065
2515,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09695287103735911
2520,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09817202397487645
2525,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09869431833605696
2530,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09572553868283379
2535,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09752453395396676
2540,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0967890873387684
2545,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09695126038111457
2550,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0963404923774428
2555,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09418351272276837
2560,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.094817305007033
2565,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09553552007249905
2570,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09779433829275475
2575,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09646394341671283
2580,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0947169881063098
2585,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09519037654784984
2590,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0933396377668202
2595,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0925516534510461
2600,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09434394646256916
2605,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09190379691389289
2610,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09593862957969551
2615,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0951118266680378
2620,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09455413521490136
2625,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09422453008557041
2630,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09217892191667526
2635,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09265812502047233
2640,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09205739884599357
2645,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08976484390298484
2650,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08699205466096549
2655,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08857360015658167
2660,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09031949547294038
2665,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08854073110130428
2670,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08858788155506303
2675,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08594530433274039
2680,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08642966419539921
2685,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0837593580364755
2690,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08382868996731874
2695,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08189356048752178
2700,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08237784199464049
2705,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08274560154364369
2710,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08705930344053531
2715,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08853702721551293
2720,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08546013345780512
2725,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08629368934644505
2730,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08398159201307553
2735,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08582741878639089
2740,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08526126271330198
2745,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08592140517316277
2750,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08818290429598286
2755,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08508253933782717
2760,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0879542877478407
2765,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08509861817156555
2770,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0862469605202868
2775,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08695859440980303
2780,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08943982207064188
2785,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08701102027746854
2790,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0882694692713632
2795,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0871026786965522
2800,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08710615195210875
2805,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0894657032212709
2810,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08894083167430572
2815,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09004597691888555
2820,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09163234166934087
2825,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09124568908574443
2830,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09484827432645915
2835,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09188870940665445
2840,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08978041841169232
2845,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08970498810427024
2850,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08933572005174067
2855,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08964892930964907
2860,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08807839470875461
2865,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0880408760944702
2870,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09167697056318858
2875,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09072812063657387
2880,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0896515295778626
2885,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09063904247726229
2890,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08952785219743009
2895,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08822158888383697
2900,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09189194417030638
2905,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08761196785566655
2910,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08540210701164552
2915,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08861427219566886
2920,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0876597611932261
2925,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08577911262556837
2930,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08952413338575044
2935,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08698683996741191
2940,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08560086327998184
2945,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08563397725475197
2950,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08516391339906282
2955,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0898321392989066
2960,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08775415668660519
2965,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08723593424138643
2970,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0845993747111225
2975,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.086703887236176
2980,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08211922066592842
2985,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08485344385069238
2990,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08534140543895646
2995,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08841498738679615
3000,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09065059811126708
3005,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09455668326210304
3010,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09414962184448289
3015,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09528387386711956
3020,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09882323934681497
3025,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09460784574369319
3030,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09941272673191492
3035,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09665746630010053
3040,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09582612960023468
3045,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.095687090173812
3050,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09639603785555989
3055,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0948404695456897
3060,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09152205176114003
3065,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09020852079925323
3070,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09420461831741833
3075,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0857847894064615
3080,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08754916744157676
3085,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08701478381107203
3090,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08711505812371595
3095,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08908909519222019
3100,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08995870857929389
3105,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09292384445667057
3110,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0890324989480103
