Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1320,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919682827571056
1325,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132546651038647
1330,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914070849349488
1335,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915984886526671
1340,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911829281495095
1345,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135748421688044
1350,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146386270235056
1355,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917048985647624
1360,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129866976819205
1365,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162132359125057
1370,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913390770563022
1375,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915676404228694
1380,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160173874612714
1385,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916649696092308
1390,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159178617651813
1395,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163397356443475
1400,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918648175517021
1405,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124655588025736
1410,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913100433222473
1415,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141106329444864
1420,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913932168376367
1425,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391431961848964
1430,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130976228329006
1435,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916927903728591
1440,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913758022075834
1445,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144329140337364
1450,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130993458152274
1455,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39188156594290524
1460,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911696554136319
1465,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39176665731401317
1470,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391061282077099
1475,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155790368134746
1480,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39127105041373
1485,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914610692305016
1490,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916355286726153
1495,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916285246595794
1500,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916171800060636
1505,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916108495830988
1510,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150640222863475
1515,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913833278402402
1520,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912440807540378
1525,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913886452511406
1530,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146739905106165
1535,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914520885993775
1540,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133591837066384
1545,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916240093161152
1550,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123463606682507
1555,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39186244124473524
1560,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391705070614528
1565,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158213743337433
1570,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914539228655268
1575,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39178559388709056
1580,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912386913659629
1585,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917065830506792
1590,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145433912629557
1595,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915960858689861
1600,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142450480991064
1605,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160111262812214
1610,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915891788370621
1615,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137257411745896
1620,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149312770155886
1625,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913052255784205
1630,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916903564087618
1635,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152429106969955
1640,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391780044122779
1645,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143746653588307
1650,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391643062141267
1655,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130965699007925
1660,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39167214679444984
1665,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916435352517921
1670,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916838435917066
1675,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126603751739275
1680,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155028069812625
1685,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914030486535238
1690,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160267945049443
1695,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914310977853206
1700,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915919703250683
1705,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39116674479783364
1710,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156394173763365
1715,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156821492025384
1720,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39183070269721454
1725,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150316966310583
1730,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914107603211645
1735,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913357442166
1740,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137448038737566
1745,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915476137042828
1750,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913685352124834
1755,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915198791080946
1760,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913898332658954
1765,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912322274408295
1770,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916371919627776
1775,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152075718417645
1780,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915084805414587
1785,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913644502689777
1790,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143877132102567
1795,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914896697578978
1800,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912269842123913
1805,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146119366264875
1810,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914509721593449
1815,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39172075322303335
1820,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917704178444772
1825,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152339651851487
1830,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159512522798634
1835,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132598664903284
1840,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132111322711305
1845,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915121398150172
1850,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913870967352111
1855,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915612728561867
1860,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391706916964937
1865,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39164458931497415
1870,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914056328255695
1875,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137714554730185
1880,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914938807470931
1885,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119965687449254
1890,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912335896540591
1895,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153637476028325
1900,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915092755678896
1905,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913656017869439
1910,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149941105264396
1915,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135877992602064
1920,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391629202446241
1925,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913954056537805
1930,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912984150344271
1935,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913214293663464
1940,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913906644442616
1945,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913503662636918
1950,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160868422696193
1955,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917267758053824
1960,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39185566352511714
1965,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160193392643994
1970,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168554702694813
1975,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145807271716415
1980,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165744527579927
1985,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391873135232397
1990,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912968372714819
1995,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915146733446009
2000,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913846363379112
2005,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914134257712234
2010,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915863996842872
2015,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915202820853694
2020,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391485000282476
2025,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915270083950889
2030,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917022889818702
2035,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138805123704734
2040,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916994841774164
2045,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915087250831304
2050,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391583407545977
2055,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915533680006016
2060,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151390869848
2065,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914298563375376
2070,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130984931818
2075,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915521071931739
2080,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163293821570644
2085,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128836878642714
2090,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156461594503056
2095,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391126551464514
2100,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39185667507382027
2105,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39180123123036326
2110,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915072457434774
2115,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165015736516473
2120,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916735184686043
2125,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130512419938057
2130,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916206729358085
2135,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129245618127395
2140,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913236393428886
2145,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917552691607288
2150,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915529450637609
2155,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913467722628252
2160,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918446908029072
2165,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915814448466409
2170,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155627502118595
2175,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915032304051719
2180,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914517978326477
2185,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39170475845835406
2190,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914756604684563
2195,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916514228692952
2200,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163865095658945
2205,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919455018155422
2210,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157622243256274
2215,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139879161555435
2220,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141897813017135
2225,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918055779051336
2230,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915974509426333
2235,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913404925313203
2240,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914006244549353
2245,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146559249909463
2250,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910951060208484
2255,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915432543037678
2260,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148889419463995
2265,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912732766564545
2270,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135611499689327
2275,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145468823630136
2280,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126255100259344
2285,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137275385200054
2290,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123590761361615
2295,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915671889090627
2300,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153634044971597
2305,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916980227993382
2310,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150083601308805
2315,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159188897037944
2320,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138450960314375
2325,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916597255716012
2330,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145052324708773
2335,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915842941222911
2340,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39190916779659735
2345,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915287305481413
2350,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157680825972263
2355,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915016017725371
2360,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161522252765724
2365,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125822011889233
2370,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391695022257023
2375,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39183758217007025
2380,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141195826138697
2385,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39173923736864924
2390,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916672226963811
2395,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915193510359126
2400,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915528999071054
2405,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914891524384282
2410,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391281820492114
2415,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912496994005584
2420,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39179753692954367
2425,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913887737885635
2430,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39107508124935453
2435,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130320573111865
2440,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917421303534956
2445,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39112479785293863
2450,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137338783960185
2455,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.392063351166167
2460,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919583389910579
2465,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918255099330459
2470,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39171226141752935
2475,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914562592369173
2480,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147238841243304
2485,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915703779213189
2490,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158609439338854
2495,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149016096992584
2500,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915785097483694
2505,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121587888152176
2510,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39173247101875097
2515,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166021647313665
2520,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138383170706026
2525,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151399232762485
2530,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911813333112172
2535,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129399867545867
2540,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912603713088344
2545,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915354338795328
2550,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391610676673103
2555,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914984492563428
2560,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917037397746469
2565,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915470175971376
2570,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915290483483397
2575,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134024070204665
2580,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140687993043766
2585,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912669666107269
2590,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917081750396172
2595,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915879617517777
2600,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144709544532075
2605,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144029599246954
2610,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143316054539457
2615,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148164111668005
2620,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916125460435329
2625,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915825711785441
2630,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914041671698194
