Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1270,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36459161999140555
1275,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3645821720713398
1280,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36421212168930917
1285,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3642755361153096
1290,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36441737094506776
1295,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3641044490426594
1300,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36414328068735957
1305,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3640978567895332
1310,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36403887865987616
1315,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3635876885441971
1320,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3641086743949642
1325,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36332329397779384
1330,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36316869231767046
1335,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3636247680809205
1340,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36287803494308946
1345,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3630217684733188
1350,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3628029134741485
1355,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3629944316447593
1360,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3625034615362085
1365,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3629219835440072
1370,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36251072991107347
1375,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36264797220309974
1380,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36261327755710115
1385,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3624680517301814
1390,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.362045537873128
1395,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3623327448634365
1400,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36257914278945025
1405,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3618503547213059
1410,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36148915543648463
1415,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3618710850675054
1420,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3614730276076664
1425,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36158924890589705
1430,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36148484161921013
1435,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3617809084149297
1440,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36119304051814694
1445,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36118184608447534
1450,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36103860544496824
1455,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36131643002739333
1460,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36070362712196524
1465,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36101293378307175
1470,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3603009034330993
1475,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.360388948935481
1480,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3603469078677589
1485,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3605753216505113
1490,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36012034418402594
1495,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36011206451304545
1500,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3600996479282603
1505,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.36022613937982373
1510,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3598544244210463
1515,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35960758273190196
1520,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35915059073863087
1525,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3595687286105461
1530,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3593640022136647
1535,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35919099717329783
1540,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35923416463820634
1545,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35931445556595465
1550,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3589959992829804
1555,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3591332059485097
1560,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3593623046001614
1565,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3588745489658539
1570,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3586905812201212
1575,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35889070441054327
1580,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35836348233425896
1585,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35839622808535765
1590,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3586119145617339
1595,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.358391068861164
1600,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3583285112106487
1605,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.358423441100421
1610,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35806837220698506
1615,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35798104298560895
1620,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3579371310749103
1625,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35753598084140925
1630,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35768185752822546
1635,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35763204855614117
1640,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35784000333731625
1645,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3573530789645031
1650,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3572775303066251
1655,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3570399833834025
1660,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35704928138558234
1665,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3569131297130972
1670,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3568389240094759
1675,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35646236372610884
1680,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3568129130546991
1685,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3564896138752177
1690,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3566134923126507
1695,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3562278572981459
1700,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3561862942012589
1705,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35581709553994745
1710,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3560770014199416
1715,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35607889579826557
1720,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35598006075957767
1725,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35605816588572026
1730,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3554568180895752
1735,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35557146228113845
1740,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3552339999585521
1745,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35531720507640385
1750,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3553827667720534
1755,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3552003949804192
1760,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3551779758237231
1765,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3547690396969164
1770,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3550247356682038
1775,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3549334913858988
1780,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35478430852267306
1785,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35450087487448534
1790,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3545477032543406
1795,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35449934337965205
1800,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35419294289909486
1805,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35450257624267567
1810,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35415990585314727
1815,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35433338156815575
1820,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3542021075992421
1825,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35424636730175174
1830,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35357759016078827
1835,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3539629156336883
1840,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35368025612528664
1845,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3533723830537755
1850,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35327442270640774
1855,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3537082855391679
1860,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3535874904197136
1865,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35352409947378494
1870,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3529475867679567
1875,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3528699202221094
1880,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35316697733605695
1885,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3525940934394891
1890,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3527478239182372
1895,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3525195139056998
1900,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.352707072347872
1905,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35239910637276717
1910,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3525745147928492
1915,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35230352020296196
1920,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35237210721015233
1925,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35194302633225705
1930,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3515049094061753
1935,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.351560329106935
1940,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3514266649219868
1945,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3515846619674715
1950,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3516914739265665
1955,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3517920722995367
1960,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35155454507862094
1965,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3511811243834674
1970,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3514019659823061
1975,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35127136196374253
1980,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3511207312709552
1985,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3513874816791098
1990,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.350971792068696
1995,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3508695017175608
2000,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3506952348731983
2005,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3500685484218249
2010,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3508568042994723
2015,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35039258213277746
2020,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35022883921594916
2025,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3501394158321951
2030,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35017044674553655
2035,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34997475671239775
2040,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3500447168975104
2045,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.35003125563492943
2050,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.349888998806154
2055,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34952930828188844
2060,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34921882433196827
2065,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3491523608978182
2070,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3493013994615404
2075,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34939663819309863
2080,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3491780017491355
2085,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34931207640920503
2090,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34909480037706664
2095,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3488090502489285
2100,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34947989834234217
2105,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34889175539215944
2110,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34867933931658635
2115,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3487256898229214
2120,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3483757870251305
2125,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3482598853034393
2130,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34852810735677275
2135,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34813171772545715
2140,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3479330868197005
2145,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3479371169034011
2150,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3477844322513861
2155,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34775211586743293
2160,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3479952886889677
2165,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3477044014623698
2170,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3474210648333004
2175,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34749600927182334
2180,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3474925640986979
2185,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3475632481341966
2190,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3472242642167327
2195,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3473286894993294
2200,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34749286353713904
2205,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.347319978401746
2210,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3471894725987953
2215,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3468035136589831
2220,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34691948837860354
2225,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34666934348188894
2230,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34689102571251706
2235,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3465174582750602
2240,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3463437142586353
2245,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34580859090107785
2250,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3459309874670564
2255,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3462046291426497
2260,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3459846719635046
2265,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34594985293953995
2270,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34567656483945863
2275,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3457064840652435
2280,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3455271416952099
2285,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3453701750393463
2290,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3452363506915491
2295,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34581808265824765
2300,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3456280680728776
2305,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3459940634448482
2310,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34497754646483125
2315,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3451487782010759
2320,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34460175763141987
2325,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3449514951606045
2330,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3445505867864199
2335,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3449350420759818
2340,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34476435001827166
2345,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3442888594969902
2350,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3448350942861804
2355,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34442792961223523
2360,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.343995210441013
2365,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3439982488892259
2370,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34424134514222604
2375,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3440937454080968
2380,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3438571695384378
2385,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34423187834299807
2390,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3437049965824437
2395,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3439201069116997
2400,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3434179253612818
2405,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3435576784752131
2410,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3429335730970977
2415,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34304115417245895
2420,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3432116834450112
2425,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34305160482743
2430,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3428084599211271
2435,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34281946894910853
2440,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3429688559804357
2445,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3420832074350091
2450,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34245325325570164
2455,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3423502368213288
2460,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3429485070389
2465,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3427468851548777
2470,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3421991767358661
2475,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3418219748309379
2480,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34211535301377916
2485,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3421055613043249
2490,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34186899566103046
2495,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3422195713254015
2500,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3417046906080804
2505,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3418317799527173
2510,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3414967279003148
2515,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.341651255848884
2520,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3412584332907518
2525,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3416342715552745
2530,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3412228041332298
2535,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34094368011382903
2540,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3406592450049707
2545,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34077974030721914
2550,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3412639568245799
2555,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34085521219547976
2560,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3410384905895695
2565,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34022726294135974
2570,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3402187403122089
2575,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3403830663442101
2580,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.34039648792685884
