Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1320,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3781905406170639
1325,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3774023439876286
1330,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37733907387521526
1335,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3776166247717919
1340,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.376991840472225
1345,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37711449672283825
1350,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37707963042268766
1355,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37728231616457153
1360,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3767832419363857
1365,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37719062996216235
1370,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37679328511273136
1375,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3769311410369268
1380,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3769794606646274
1385,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3770175624949822
1390,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3767840797642451
1395,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37690317625062786
1400,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3771152113124364
1405,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3764553139948794
1410,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3763087086288125
1415,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37659396962543834
1420,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3764049894925364
1425,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3764423450404283
1430,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3763585479594074
1435,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37669164882808526
1440,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37623894124034063
1445,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3763640868547491
1450,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37619620630105755
1455,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37660568817117
1460,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3759364017270178
1465,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37635074441855443
1470,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3755835758004422
1475,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37595805075598787
1480,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37575392305642663
1485,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37601897644709636
1490,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3758580290263054
1495,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37587515089664214
1500,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3758235072497461
1505,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3758535864978413
1510,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3755832966135888
1515,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37536424393975987
1520,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3750119327122504
1525,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3753707402886819
1530,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3752642086071045
1535,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37522083618287727
1540,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37515880912202204
1545,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3753897744563337
1550,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37506520657245945
1555,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37547240234961987
1560,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37550165870715924
1565,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3752250556570661
1570,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3749990346244586
1575,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3751954033307263
1580,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3745779185232627
1585,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3748196475257506
1590,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3748624515252773
1595,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3748366624641709
1600,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3746909221571456
1605,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3748695684710811
1610,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3746646793926136
1615,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37444538942659444
1620,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37447490406052497
1625,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3741293251374661
1630,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3744206531514759
1635,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3742756436783873
1640,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3744773013876551
1645,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37405928631289875
1650,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3740375426144513
1655,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37372124075409685
1660,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37390651277875453
1665,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37382368473825633
1670,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37387289313016603
1675,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37347844091812865
1680,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37380785741052125
1685,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37358938026788846
1690,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37375310649110016
1695,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3735139817476051
1700,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3734943553197284
1705,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3730166631924229
1710,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37335600652502476
1715,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37335418354981986
1720,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.373441849221413
1725,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3732869143442703
1730,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37291774361314944
1735,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729083827403271
1740,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3727809486102671
1745,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729248320329921
1750,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729385696398453
1755,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729105724631989
1760,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3728863406109547
1765,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3725862149874912
1770,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37286467306230453
1775,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3727577333070792
1780,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3726745705762299
1785,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3725150117799153
1790,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37255878486554506
1795,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37254747470536553
1800,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3722192224255799
1805,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37244165378898686
1810,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37224865870824464
1815,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37254011117855024
1820,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37243995666945606
1825,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3723222467931936
1830,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37203119107444804
1835,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3720953007774531
1840,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3719459062032704
1845,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3718795443059846
1850,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3718290536340161
1855,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3721531230186189
1860,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3721561301428258
1865,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3720798124824164
1870,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37165504631619994
1875,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3715713908617273
1880,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3717452023286377
1885,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37129998560749033
1890,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.371423747714168
1895,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37139191065076504
1900,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3714505129599639
1905,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3711986882048711
1910,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.371320480805039
1915,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3711635729157845
1920,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3713096191865697
1925,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37097898139926366
1930,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37068843488741887
1935,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37072809117972894
1940,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37072286830997114
1945,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370944748797853
1950,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3711371194906212
1955,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37130731988893595
1960,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3712665208483261
1965,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3709220877436493
1970,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37105080697950676
1975,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37082761719416935
1980,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3708256968138748
1985,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37104880854675715
1990,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370577951997374
1995,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37065378897384493
2000,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37045317293119007
2005,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3701608339323673
2010,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37063379993626455
2015,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37031596277918044
2020,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3701880970079179
2025,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37010643482584415
2030,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37015919024685384
2035,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36994186209114144
2040,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3700730177955852
2045,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36994876533558674
2050,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3698704595479134
2055,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3696545484480003
2060,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36948720063920804
2065,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36942699314246374
2070,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3694496677978324
2075,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3696280927311695
2080,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3695253515278464
2085,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3694388618709964
2090,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3694581150134306
2095,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3691163156853081
2100,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.369867101275278
2105,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3695068517373127
2110,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36919668501505454
2115,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3693126638512939
2120,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3691467532895887
2125,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3689590272208264
2130,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36921577395192384
2135,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36889673322703886
2140,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36888051660759447
2145,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3691023742485585
2150,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36890428738583037
2155,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3687216377011492
2160,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.369091755853473
2165,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3688022551543473
2170,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3686227937197526
2175,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36862775223865774
2180,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.368545979814871
2185,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36873838977813356
2190,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36848076232335336
2195,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3686855749183685
2200,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36874960598136175
2205,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3688213123380114
2210,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3685320714249988
2215,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3682727277646126
2220,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3683938910783153
2225,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36846503922691
2230,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3684059317152426
2235,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36794702505968657
2240,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.367874534810425
2245,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.367557933864306
2250,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36744593609059006
2255,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36774020645858974
2260,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36760316768314905
2265,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36747248440411806
2270,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3674220455063616
2275,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3675071812165802
2280,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3673142211337136
2285,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3672184636481768
2290,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36709896306621315
2295,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3675403719994763
2300,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3674068967893971
2305,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3677326322662102
2310,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3671553129836197
2315,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3672486001487545
2320,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3668406377235688
2325,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3670881038387237
2330,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3667694083964431
2335,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36698104475843907
2340,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3670700702237186
2345,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3666255949913343
2350,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3669425723755604
2355,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36681642043903007
2360,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36660476486880145
2365,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3663776497754053
2370,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3667880615350563
2375,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3667361151494486
2380,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3664029298798813
2385,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3667575703646725
2390,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3663882865723199
2395,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3663532722844062
2400,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36613621686782827
2405,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3661399736386245
2410,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3656658789500078
2415,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36566513279431123
2420,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36596439921473567
2425,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36564831967006317
2430,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36536639615523936
2435,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36550261814904317
2440,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3658544121544689
2445,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36510637913092825
2450,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3653846985619188
2455,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3656790043410607
2460,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36588898669578074
2465,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.365672664903951
2470,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36534233095237845
2475,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36499525884228556
2480,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36511376639642257
2485,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3650802055305602
2490,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3649440204642759
2495,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36508078494494245
2500,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36483976528873574
2505,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36465303963664064
2510,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36473576502347627
2515,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36479408769805566
2520,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36442668163356373
2525,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3646843203815012
2530,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36430941494012603
2535,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3642444744519233
2540,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36403891433655744
2545,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36419166413246895
2550,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3644972882120914
2555,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3642081351794988
2560,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36440078589591396
2565,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36383467016980897
2570,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36384414170219215
2575,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3637884276782962
2580,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3637943672641071
2585,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36366931308839656
2590,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36415663041950264
2595,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36368538645051074
2600,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3636271147620983
2605,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3633002157693318
2610,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36353439841870694
2615,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.363438406363058
2620,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3634031079146772
2625,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36348639217764644
2630,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3632420690974092
