Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
140,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.40509133155718924
145,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.4060851430073368
150,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.4004921934797421
155,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3993960796442728
160,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39829360026846783
165,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39538096818817103
170,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.40052754902630505
175,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3969346727305171
180,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39722484494031773
185,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3920298079041157
190,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39658625483985543
195,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.396862212327293
200,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39228965794990933
205,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3939464125887133
210,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3920834976312402
215,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3847892716833031
220,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3841464385225002
225,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3806232696800639
230,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3810396525764248
235,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38134112902381534
240,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3802266913297341
245,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3770892837970439
250,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37867699944737854
255,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37506217503706807
260,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37451951819554097
265,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3750108222439388
270,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3725616649952974
275,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3727932290202537
280,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37292684832977874
285,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37149335211161094
290,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36720023516354605
295,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3679968198408765
300,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37024874944270525
305,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36968585087316497
310,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.373744768140988
315,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3740392292032243
320,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3751284175246574
325,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3766285733734869
330,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.376421468334585
335,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3760143958156962
340,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37488147702352714
345,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3755752538883603
350,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.374835464655181
355,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3808127148841087
360,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3782995337137047
365,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38013735785720426
370,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38079984339986594
375,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38086568346900995
380,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37658487209637725
385,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3733806670129832
390,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3731439674240612
395,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37168955653783076
400,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3746590869457759
405,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3800499876133784
410,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3793407503912637
415,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37687872201807204
420,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37925267442140564
425,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.375853561142908
430,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37140874719792805
435,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37533970668288663
440,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3795222977540522
445,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37796463105729494
450,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3792302038298506
455,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37528831018353537
460,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37613310904652064
465,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3734951545040218
470,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37407929181635746
475,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3768153838844571
480,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3722142558071413
485,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37653637820479224
490,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3793354710966519
495,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3732186723088855
500,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3716492133233309
505,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37243449042148
510,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3740647812452135
515,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37057620717459183
520,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37016738141493377
525,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36997993044333244
530,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3720704528842802
535,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3741874181674356
540,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3747132429839727
545,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3720143843775773
550,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37157012613812435
555,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3706576458513098
560,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3698884648802291
565,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3679102832559382
570,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3698614503232085
575,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3669986064791235
580,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36482620051271586
585,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36334611295877317
590,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36360665657319247
595,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36083385361020004
600,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3614671727551416
605,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36228249705342064
610,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3628083770724654
615,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3634660613426578
620,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3642050059273776
625,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3680926984390134
630,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3657424077328686
635,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3677001199288714
640,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37197866414786274
645,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3694769769180797
650,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36572023112494156
655,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3689041872408575
660,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3711844451248608
665,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37050515039738674
670,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3708447702104788
675,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3681191192379638
680,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3751096776283077
685,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37476614985310164
690,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3720170447028721
695,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3740692294968989
700,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3716294128482971
705,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3707848053975521
710,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3742192015076532
715,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37573277998143406
720,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3799193329851772
725,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3795164009558214
730,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37863359977043776
735,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3825773450808043
740,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38062267575978637
745,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.386217949356083
750,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3852876973039109
755,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37830679316845406
760,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3776959621259711
765,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3814144383606385
770,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37863932251993715
775,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37653429456683674
780,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37680275705178956
785,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37297646772651416
790,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3824928337051513
795,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38001549114103883
800,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3812004049682314
805,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3803150775985039
810,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37331733223623675
815,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37053329720007566
820,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3732428812234536
825,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3702479095467309
830,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37076987731263167
835,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3668395268450757
840,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3690555323496697
845,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36950050655978217
850,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3743117947979214
855,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.375355901943478
860,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37120020189014213
865,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3707077393923519
870,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37022348526987225
875,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3688635063044128
880,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3672751325030612
885,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3673958117426893
890,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.365436206917502
895,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3653300285412774
900,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3628203928047311
905,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36660926505586233
910,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36887867363066096
915,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3696592266907407
920,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3708410796976789
925,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.371131159870291
930,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3713760452001946
935,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3723239126299914
940,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3726882308927285
945,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3716294005585843
950,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3714922412915286
955,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3703309388571364
960,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3684212922285447
965,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.366796789159866
970,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36465264836434474
975,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3620921459444477
980,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36229186841217076
985,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36283406137236396
990,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36333482856229515
995,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36179609521631784
1000,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3612710255975843
1005,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3608171763591186
1010,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36311914578003845
1015,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36535323460055635
1020,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.368581716867766
1025,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.366785746591213
1030,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36061212757232364
1035,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3590033069657915
1040,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35971642211215116
1045,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3599676098601018
1050,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36052916450113504
1055,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3565618890780542
1060,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35401215087309457
1065,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.353120107817004
1070,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35456619931742794
1075,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35343810870718007
1080,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3485154466326197
1085,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34654113456333846
1090,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34934697658300196
1095,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34244309277878193
1100,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.336837863855759
1105,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3413811910109811
1110,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3386353880005939
1115,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3423580581533021
1120,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3448296653036902
1125,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34518685238644464
1130,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3451428363119551
1135,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3441472106978358
1140,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3399520419582104
1145,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34104913334746056
1150,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3428850264602912
1155,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3417449367116201
1160,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34107031515702213
1165,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3410382056456507
1170,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34036892327654567
1175,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33883560551391645
1180,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34051397744545886
1185,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33870378668740386
1190,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33568757961731577
1195,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3367569197265339
1200,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33707294210635663
1205,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34055633449005107
1210,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.339602409599685
1215,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3393406422190187
1220,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33839218470718124
1225,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3391156725285037
1230,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3397628430252274
1235,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33727588610632797
1240,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3364628889108092
1245,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33686799608664986
1250,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3369454248621466
1255,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33466342041223274
1260,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.334300796963219
1265,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33701176572877867
1270,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3357990331615701
1275,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3388172906822591
1280,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3396284343023426
1285,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33972935781523084
1290,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.339209082471985
1295,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3377180127299735
1300,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33886467822723654
1305,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.336603297514807
1310,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3351642515464447
1315,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33691706492038476
1320,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3366954073943902
1325,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33435639936859807
1330,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33706973501338855
1335,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3341727785912352
1340,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33049809351761184
1345,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33128120460279875
1350,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3281059278770426
1355,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3267517209139489
1360,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3261399609831389
1365,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32497056099842914
1370,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32407566153618894
1375,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32054340409756654
1380,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32417986091097817
1385,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32573897731201484
1390,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32746702029609953
1395,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33033090621914507
1400,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33156034592426453
1405,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33222640947816984
1410,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33154685392420724
1415,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32898357381959553
1420,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32910137191867184
1425,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32839858803902355
1430,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32838171677047867
1435,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3295171555447046
1440,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3320851325191738
1445,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33391705776081915
1450,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33180849754999486
1455,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3331558543854082
1460,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33049339689846713
1465,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32723765278281103
1470,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32027635529141596
1475,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31986315339901183
1480,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3220021516001771
1485,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3217821356524767
1490,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31929100256549914
1495,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3197635014410424
1500,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3247379131208332
1505,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3233114254649958
1510,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3222154784346084
1515,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3240130325802727
1520,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3221722111325931
1525,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32043620497789993
1530,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31848715538394523
1535,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31692486201807224
1540,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31867809746016906
1545,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3191059846892994
1550,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31760944585489026
1555,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31847554138541034
1560,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3144719799560166
1565,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3156777765537163
1570,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31881619363496283
1575,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3160120411246059
1580,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31582677959611516
1585,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31564405951097474
1590,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3137670058700164
1595,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3132201859961038
1600,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3112154423167117
